% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.336973525e+05 +8.336973525e+05 +8.338211825e+05 +8.338211825e+05
3 +3.729078191e+05 +3.729078191e+05 +3.730316491e+05 +3.730316491e+05
65 +2.450012978e+05 +2.450012978e+05 +2.451251278e+05 +2.451251278e+05
1554 +1.477324718e+05 +1.477324718e+05 +1.478563018e+05 +1.478563018e+05
2058 +7.115763747e+04 +7.115763747e+04 +7.128146747e+04 +7.128146747e+04
3074 +5.165050981e+04 +5.165050981e+04 +5.177433981e+04 +5.177433981e+04
4092 +3.728803832e+04 +3.728803832e+04 +3.741186832e+04 +3.741186832e+04
5892 +2.480216809e+04 +2.480216809e+04 +2.492599809e+04 +2.492599809e+04
6719 +9.971945080e+03 +9.971945080e+03 +1.009577508e+04 +1.009577508e+04
9570 +4.448175553e+03 +4.448175553e+03 +4.572005553e+03 +4.572005553e+03
10148 +3.944292590e+03 +3.944292590e+03 +4.068122590e+03 +4.068122590e+03
14448 +2.501000984e+03 +2.501000984e+03 +2.624830984e+03 +2.624830984e+03
