% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.707153929e+05 +8.707153929e+05 +8.708392229e+05 +8.708392229e+05
4 +3.293370662e+05 +3.293370662e+05 +3.294608962e+05 +3.294608962e+05
418 +1.934839095e+05 +1.934839095e+05 +1.936077395e+05 +1.936077395e+05
986 +1.374821346e+05 +1.374821346e+05 +1.376059646e+05 +1.376059646e+05
1905 +7.310341177e+04 +7.310341177e+04 +7.322724177e+04 +7.322724177e+04
2705 +4.307375537e+04 +4.307375537e+04 +4.319758537e+04 +4.319758537e+04
3216 +3.758191920e+04 +3.758191920e+04 +3.770574920e+04 +3.770574920e+04
3938 +2.223640339e+04 +2.223640339e+04 +2.236023339e+04 +2.236023339e+04
5718 +1.379812392e+04 +1.379812392e+04 +1.392195392e+04 +1.392195392e+04
7035 +8.449163465e+03 +8.449163465e+03 +8.572993465e+03 +8.572993465e+03
7193 +5.987118286e+03 +5.987118286e+03 +6.110948286e+03 +6.110948286e+03
9818 +3.533243780e+03 +3.533243780e+03 +3.657073780e+03 +3.657073780e+03
11773 +2.301321623e+03 +2.301321623e+03 +2.425151623e+03 +2.425151623e+03
14704 +1.213159503e+03 +1.213159503e+03 +1.336989503e+03 +1.336989503e+03
15615 +9.717152176e+02 +9.717152176e+02 +1.095545218e+03 +1.095545218e+03
18364 +6.176082016e+02 +6.176082016e+02 +7.414382016e+02 +7.414382016e+02
