% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.640060605e+05 +6.640060605e+05 +6.641298905e+05 +6.641298905e+05
5 +4.492768377e+05 +4.492768377e+05 +4.494006677e+05 +4.494006677e+05
28 +3.278316734e+05 +3.278316734e+05 +3.279555034e+05 +3.279555034e+05
924 +2.217907826e+05 +2.217907826e+05 +2.219146126e+05 +2.219146126e+05
1518 +1.483345943e+05 +1.483345943e+05 +1.484584243e+05 +1.484584243e+05
2227 +9.147768199e+04 +9.147768199e+04 +9.160151199e+04 +9.160151199e+04
3016 +4.737839165e+04 +4.737839165e+04 +4.750222165e+04 +4.750222165e+04
3653 +3.589429979e+04 +3.589429979e+04 +3.601812979e+04 +3.601812979e+04
4150 +1.429712053e+04 +1.429712053e+04 +1.442095053e+04 +1.442095053e+04
6018 +8.817362633e+03 +8.817362633e+03 +8.941192633e+03 +8.941192633e+03
6392 +6.217685770e+03 +6.217685770e+03 +6.341515770e+03 +6.341515770e+03
8370 +3.865064133e+03 +3.865064133e+03 +3.988894133e+03 +3.988894133e+03
9661 +2.346461778e+03 +2.346461778e+03 +2.470291778e+03 +2.470291778e+03
10564 +1.492008900e+03 +1.492008900e+03 +1.615838900e+03 +1.615838900e+03
13323 +9.624867991e+02 +9.624867991e+02 +1.086316799e+03 +1.086316799e+03
15382 +5.953753266e+02 +5.953753266e+02 +7.192053266e+02 +7.192053266e+02
