% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.531413261e+05 +8.531413261e+05 +8.532651561e+05 +8.532651561e+05
2 +5.700170306e+05 +5.700170306e+05 +5.701408606e+05 +5.701408606e+05
19 +3.387579032e+05 +3.387579032e+05 +3.388817332e+05 +3.388817332e+05
369 +2.225552257e+05 +2.225552257e+05 +2.226790557e+05 +2.226790557e+05
1381 +1.015614833e+05 +1.015614833e+05 +1.016853133e+05 +1.016853133e+05
1501 +8.634096978e+04 +8.634096978e+04 +8.646479978e+04 +8.646479978e+04
2088 +5.688723776e+04 +5.688723776e+04 +5.701106776e+04 +5.701106776e+04
3587 +3.334899807e+04 +3.334899807e+04 +3.347282807e+04 +3.347282807e+04
4706 +1.836802855e+04 +1.836802855e+04 +1.849185855e+04 +1.849185855e+04
5232 +1.565510890e+04 +1.565510890e+04 +1.577893890e+04 +1.577893890e+04
6820 +9.428353968e+03 +9.428353968e+03 +9.552183968e+03 +9.552183968e+03
8590 +5.548630633e+03 +5.548630633e+03 +5.672460633e+03 +5.672460633e+03
10512 +3.711587446e+03 +3.711587446e+03 +3.835417446e+03 +3.835417446e+03
11397 +2.042779754e+03 +2.042779754e+03 +2.166609754e+03 +2.166609754e+03
13867 +1.505488288e+03 +1.505488288e+03 +1.629318288e+03 +1.629318288e+03
16308 +9.946337541e+02 +9.946337541e+02 +1.118463754e+03 +1.118463754e+03
