% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.059085008e+05 +7.059085008e+05 +7.060323308e+05 +7.060323308e+05
2 +3.915446739e+05 +3.915446739e+05 +3.916685039e+05 +3.916685039e+05
464 +2.322312473e+05 +2.322312473e+05 +2.323550773e+05 +2.323550773e+05
829 +1.516666689e+05 +1.516666689e+05 +1.517904989e+05 +1.517904989e+05
2112 +9.995010896e+04 +9.995010896e+04 +1.000739390e+05 +1.000739390e+05
3974 +5.212981538e+04 +5.212981538e+04 +5.225364538e+04 +5.225364538e+04
6165 +3.284196308e+04 +3.284196308e+04 +3.296579308e+04 +3.296579308e+04
6852 +2.420753622e+04 +2.420753622e+04 +2.433136622e+04 +2.433136622e+04
8673 +1.450433181e+04 +1.450433181e+04 +1.462816181e+04 +1.462816181e+04
12064 +7.618549324e+03 +7.618549324e+03 +7.742379324e+03 +7.742379324e+03
13788 +5.217832822e+03 +5.217832822e+03 +5.341662822e+03 +5.341662822e+03
16658 +3.659240590e+03 +3.659240590e+03 +3.783070590e+03 +3.783070590e+03
19487 +2.238688249e+03 +2.238688249e+03 +2.362518249e+03 +2.362518249e+03
23309 +1.225024838e+03 +1.225024838e+03 +1.348854838e+03 +1.348854838e+03
28100 +9.545706584e+02 +9.545706584e+02 +1.078400658e+03 +1.078400658e+03
