% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.295101907e+05 +5.295101907e+05 +5.296340207e+05 +5.296340207e+05
11 +3.313650570e+05 +3.313650570e+05 +3.314888870e+05 +3.314888870e+05
187 +2.334009335e+05 +2.334009335e+05 +2.335247635e+05 +2.335247635e+05
1461 +1.536395618e+05 +1.536395618e+05 +1.537633918e+05 +1.537633918e+05
3659 +6.287790886e+04 +6.287790886e+04 +6.300173886e+04 +6.300173886e+04
7701 +3.873019115e+04 +3.873019115e+04 +3.885402115e+04 +3.885402115e+04
8235 +2.071868698e+04 +2.071868698e+04 +2.084251698e+04 +2.084251698e+04
12154 +1.466911097e+04 +1.466911097e+04 +1.479294097e+04 +1.479294097e+04
15245 +8.692105445e+03 +8.692105445e+03 +8.815935445e+03 +8.815935445e+03
18226 +5.639282447e+03 +5.639282447e+03 +5.763112447e+03 +5.763112447e+03
22405 +3.721640612e+03 +3.721640612e+03 +3.845470612e+03 +3.845470612e+03
26592 +2.299387220e+03 +2.299387220e+03 +2.423217220e+03 +2.423217220e+03
32447 +1.460706108e+03 +1.460706108e+03 +1.584536108e+03 +1.584536108e+03
