% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.835216794e+05 +9.835216794e+05 +9.836455094e+05 +9.836455094e+05
4 +5.229401701e+05 +5.229401701e+05 +5.230640001e+05 +5.230640001e+05
10 +3.367024074e+05 +3.367024074e+05 +3.368262374e+05 +3.368262374e+05
210 +2.474551553e+05 +2.474551553e+05 +2.475789853e+05 +2.475789853e+05
587 +1.554146431e+05 +1.554146431e+05 +1.555384731e+05 +1.555384731e+05
828 +9.797773777e+04 +9.797773777e+04 +9.810156777e+04 +9.810156777e+04
955 +5.270100928e+04 +5.270100928e+04 +5.282483928e+04 +5.282483928e+04
1160 +3.917479218e+04 +3.917479218e+04 +3.929862218e+04 +3.929862218e+04
1448 +2.500605088e+04 +2.500605088e+04 +2.512988088e+04 +2.512988088e+04
1891 +1.516110467e+04 +1.516110467e+04 +1.528493467e+04 +1.528493467e+04
