% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.126021291e+05 +5.126021291e+05 +5.127259591e+05 +5.127259591e+05
49 +2.454043020e+05 +2.454043020e+05 +2.455281320e+05 +2.455281320e+05
1423 +1.304981308e+05 +1.304981308e+05 +1.306219608e+05 +1.306219608e+05
2150 +7.725680770e+04 +7.725680770e+04 +7.738063770e+04 +7.738063770e+04
3533 +5.725999090e+04 +5.725999090e+04 +5.738382090e+04 +5.738382090e+04
4581 +3.064047497e+04 +3.064047497e+04 +3.076430497e+04 +3.076430497e+04
5041 +2.274166468e+04 +2.274166468e+04 +2.286549468e+04 +2.286549468e+04
6312 +1.516148141e+04 +1.516148141e+04 +1.528531141e+04 +1.528531141e+04
7499 +9.598589567e+03 +9.598589567e+03 +9.722419567e+03 +9.722419567e+03
8946 +6.194691476e+03 +6.194691476e+03 +6.318521476e+03 +6.318521476e+03
10268 +3.139792288e+03 +3.139792288e+03 +3.263622288e+03 +3.263622288e+03
11599 +1.488484612e+03 +1.488484612e+03 +1.612314612e+03 +1.612314612e+03
15368 +9.888001544e+02 +9.888001544e+02 +1.112630154e+03 +1.112630154e+03
18215 +5.469032916e+02 +5.469032916e+02 +6.707332916e+02 +6.707332916e+02
19006 +3.933216941e+02 +3.933216941e+02 +5.171516941e+02 +5.171516941e+02
