% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.199321096e+05 +7.199321096e+05 +7.200559396e+05 +7.200559396e+05
4 +5.817991200e+05 +5.817991200e+05 +5.819229500e+05 +5.819229500e+05
48 +3.098485964e+05 +3.098485964e+05 +3.099724264e+05 +3.099724264e+05
216 +2.357573442e+05 +2.357573442e+05 +2.358811742e+05 +2.358811742e+05
3100 +1.456681630e+05 +1.456681630e+05 +1.457919930e+05 +1.457919930e+05
5286 +9.233576355e+04 +9.233576355e+04 +9.245959355e+04 +9.245959355e+04
7169 +5.614180737e+04 +5.614180737e+04 +5.626563737e+04 +5.626563737e+04
10609 +2.971698981e+04 +2.971698981e+04 +2.984081981e+04 +2.984081981e+04
15982 +2.509960258e+04 +2.509960258e+04 +2.522343258e+04 +2.522343258e+04
20163 +1.483943819e+04 +1.483943819e+04 +1.496326819e+04 +1.496326819e+04
29548 +9.661715030e+03 +9.661715030e+03 +9.785545030e+03 +9.785545030e+03
32876 +5.967839681e+03 +5.967839681e+03 +6.091669681e+03 +6.091669681e+03
