% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023713024e+06 +1.023713024e+06 +1.023836854e+06 +1.023836854e+06
4 +8.476586516e+05 +8.476586516e+05 +8.477824816e+05 +8.477824816e+05
9 +4.421491302e+05 +4.421491302e+05 +4.422729602e+05 +4.422729602e+05
45 +3.883950115e+05 +3.883950115e+05 +3.885188415e+05 +3.885188415e+05
641 +1.975223398e+05 +1.975223398e+05 +1.976461698e+05 +1.976461698e+05
1161 +1.255525722e+05 +1.255525722e+05 +1.256764022e+05 +1.256764022e+05
2478 +9.070548147e+04 +9.070548147e+04 +9.082931147e+04 +9.082931147e+04
5890 +5.362990180e+04 +5.362990180e+04 +5.375373180e+04 +5.375373180e+04
10049 +2.607553073e+04 +2.607553073e+04 +2.619936073e+04 +2.619936073e+04
22005 +2.438700339e+04 +2.438700339e+04 +2.451083339e+04 +2.451083339e+04
