% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.238090481e+05 +6.238090481e+05 +6.239328781e+05 +6.239328781e+05
2 +3.536289426e+05 +3.536289426e+05 +3.537527726e+05 +3.537527726e+05
244 +2.498719530e+05 +2.498719530e+05 +2.499957830e+05 +2.499957830e+05
927 +1.377668788e+05 +1.377668788e+05 +1.378907088e+05 +1.378907088e+05
2073 +9.603073809e+04 +9.603073809e+04 +9.615456809e+04 +9.615456809e+04
2969 +6.015763672e+04 +6.015763672e+04 +6.028146672e+04 +6.028146672e+04
4196 +3.600047689e+04 +3.600047689e+04 +3.612430689e+04 +3.612430689e+04
5155 +2.422456829e+04 +2.422456829e+04 +2.434839829e+04 +2.434839829e+04
6200 +1.563606624e+04 +1.563606624e+04 +1.575989624e+04 +1.575989624e+04
6640 +9.469333565e+03 +9.469333565e+03 +9.593163565e+03 +9.593163565e+03
7889 +6.154723739e+03 +6.154723739e+03 +6.278553739e+03 +6.278553739e+03
8722 +3.958730081e+03 +3.958730081e+03 +4.082560081e+03 +4.082560081e+03
10529 +2.383379095e+03 +2.383379095e+03 +2.507209095e+03 +2.507209095e+03
13179 +1.580720197e+03 +1.580720197e+03 +1.704550197e+03 +1.704550197e+03
14190 +8.575588137e+02 +8.575588137e+02 +9.813888137e+02 +9.813888137e+02
16156 +6.105065835e+02 +6.105065835e+02 +7.343365835e+02 +7.343365835e+02
17352 +3.705177888e+02 +3.705177888e+02 +4.943477888e+02 +4.943477888e+02
