% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.490515268e+05 +4.490515268e+05 +4.491753568e+05 +4.491753568e+05
3 +3.370791327e+05 +3.370791327e+05 +3.372029627e+05 +3.372029627e+05
976 +2.405166005e+05 +2.405166005e+05 +2.406404305e+05 +2.406404305e+05
2351 +1.432309343e+05 +1.432309343e+05 +1.433547643e+05 +1.433547643e+05
3490 +7.049883172e+04 +7.049883172e+04 +7.062266172e+04 +7.062266172e+04
6459 +5.664180928e+04 +5.664180928e+04 +5.676563928e+04 +5.676563928e+04
8130 +3.905403104e+04 +3.905403104e+04 +3.917786104e+04 +3.917786104e+04
12767 +2.467659624e+04 +2.467659624e+04 +2.480042624e+04 +2.480042624e+04
16531 +1.446683479e+04 +1.446683479e+04 +1.459066479e+04 +1.459066479e+04
20851 +8.585082411e+03 +8.585082411e+03 +8.708912411e+03 +8.708912411e+03
