% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.158087338e+05 +5.158087338e+05 +5.159325638e+05 +5.159325638e+05
3 +3.767967504e+05 +3.767967504e+05 +3.769205804e+05 +3.769205804e+05
710 +2.382203112e+05 +2.382203112e+05 +2.383441412e+05 +2.383441412e+05
1587 +1.455594917e+05 +1.455594917e+05 +1.456833217e+05 +1.456833217e+05
2583 +7.764015139e+04 +7.764015139e+04 +7.776398139e+04 +7.776398139e+04
3776 +4.362701446e+04 +4.362701446e+04 +4.375084446e+04 +4.375084446e+04
4082 +3.794621078e+04 +3.794621078e+04 +3.807004078e+04 +3.807004078e+04
5160 +2.363627203e+04 +2.363627203e+04 +2.376010203e+04 +2.376010203e+04
6953 +1.312299981e+04 +1.312299981e+04 +1.324682981e+04 +1.324682981e+04
8844 +9.705051924e+03 +9.705051924e+03 +9.828881924e+03 +9.828881924e+03
12106 +6.287735061e+03 +6.287735061e+03 +6.411565061e+03 +6.411565061e+03
13045 +3.670045256e+03 +3.670045256e+03 +3.793875256e+03 +3.793875256e+03
19452 +2.312119192e+03 +2.312119192e+03 +2.435949192e+03 +2.435949192e+03
