% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.575364532e+05 +8.575364532e+05 +8.576602832e+05 +8.576602832e+05
4 +6.198258138e+05 +6.198258138e+05 +6.199496438e+05 +6.199496438e+05
8 +3.739300100e+05 +3.739300100e+05 +3.740538400e+05 +3.740538400e+05
690 +2.408678514e+05 +2.408678514e+05 +2.409916814e+05 +2.409916814e+05
1013 +1.028429036e+05 +1.028429036e+05 +1.029667336e+05 +1.029667336e+05
2063 +6.690997552e+04 +6.690997552e+04 +6.703380552e+04 +6.703380552e+04
3143 +6.290870109e+04 +6.290870109e+04 +6.303253109e+04 +6.303253109e+04
3910 +3.962728468e+04 +3.962728468e+04 +3.975111468e+04 +3.975111468e+04
4653 +2.082029645e+04 +2.082029645e+04 +2.094412645e+04 +2.094412645e+04
6443 +1.532917756e+04 +1.532917756e+04 +1.545300756e+04 +1.545300756e+04
7104 +8.139649326e+03 +8.139649326e+03 +8.263479326e+03 +8.263479326e+03
8054 +5.896331012e+03 +5.896331012e+03 +6.020161012e+03 +6.020161012e+03
9886 +3.875700003e+03 +3.875700003e+03 +3.999530003e+03 +3.999530003e+03
11637 +2.197418668e+03 +2.197418668e+03 +2.321248668e+03 +2.321248668e+03
14234 +1.407748412e+03 +1.407748412e+03 +1.531578412e+03 +1.531578412e+03
15458 +7.217076053e+02 +7.217076053e+02 +8.455376053e+02 +8.455376053e+02
17610 +5.949483436e+02 +5.949483436e+02 +7.187783436e+02 +7.187783436e+02
