% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.538920424e+05 +7.538920424e+05 +7.540158724e+05 +7.540158724e+05
2 +5.516356304e+05 +5.516356304e+05 +5.517594604e+05 +5.517594604e+05
131 +3.368928702e+05 +3.368928702e+05 +3.370167002e+05 +3.370167002e+05
465 +1.153358304e+05 +1.153358304e+05 +1.154596604e+05 +1.154596604e+05
2063 +9.815081564e+04 +9.815081564e+04 +9.827464564e+04 +9.827464564e+04
4487 +6.264832577e+04 +6.264832577e+04 +6.277215577e+04 +6.277215577e+04
5921 +3.900164892e+04 +3.900164892e+04 +3.912547892e+04 +3.912547892e+04
11640 +2.248754790e+04 +2.248754790e+04 +2.261137790e+04 +2.261137790e+04
13389 +1.134522664e+04 +1.134522664e+04 +1.146905664e+04 +1.146905664e+04
20160 +8.254143323e+03 +8.254143323e+03 +8.377973323e+03 +8.377973323e+03
21483 +5.454576326e+03 +5.454576326e+03 +5.578406326e+03 +5.578406326e+03
