% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.753968702e+05 +4.753968702e+05 +4.755207002e+05 +4.755207002e+05
2 +3.481535226e+05 +3.481535226e+05 +3.482773526e+05 +3.482773526e+05
42 +2.347388059e+05 +2.347388059e+05 +2.348626359e+05 +2.348626359e+05
1819 +1.419229275e+05 +1.419229275e+05 +1.420467575e+05 +1.420467575e+05
4423 +9.910583132e+04 +9.910583132e+04 +9.922966132e+04 +9.922966132e+04
6482 +5.868515578e+04 +5.868515578e+04 +5.880898578e+04 +5.880898578e+04
7974 +3.885573962e+04 +3.885573962e+04 +3.897956962e+04 +3.897956962e+04
11592 +1.901284012e+04 +1.901284012e+04 +1.913667012e+04 +1.913667012e+04
17427 +1.323391440e+04 +1.323391440e+04 +1.335774440e+04 +1.335774440e+04
20721 +9.048186260e+03 +9.048186260e+03 +9.172016260e+03 +9.172016260e+03
26422 +5.532234688e+03 +5.532234688e+03 +5.656064688e+03 +5.656064688e+03
