% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.346487447e+05 +6.346487447e+05 +6.347725747e+05 +6.347725747e+05
4 +5.309512216e+05 +5.309512216e+05 +5.310750516e+05 +5.310750516e+05
12 +3.569377743e+05 +3.569377743e+05 +3.570616043e+05 +3.570616043e+05
532 +1.910933850e+05 +1.910933850e+05 +1.912172150e+05 +1.912172150e+05
1122 +1.519771380e+05 +1.519771380e+05 +1.521009680e+05 +1.521009680e+05
1803 +9.571234913e+04 +9.571234913e+04 +9.583617913e+04 +9.583617913e+04
2859 +5.027676103e+04 +5.027676103e+04 +5.040059103e+04 +5.040059103e+04
6913 +3.348468382e+04 +3.348468382e+04 +3.360851382e+04 +3.360851382e+04
8676 +2.394830560e+04 +2.394830560e+04 +2.407213560e+04 +2.407213560e+04
10069 +1.437833451e+04 +1.437833451e+04 +1.450216451e+04 +1.450216451e+04
27450 +5.834621439e+03 +5.834621439e+03 +5.958451439e+03 +5.958451439e+03
