% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.127452096e+05 +5.127452096e+05 +5.128690396e+05 +5.128690396e+05
112 +2.978652253e+05 +2.978652253e+05 +2.979890553e+05 +2.979890553e+05
831 +2.271189927e+05 +2.271189927e+05 +2.272428227e+05 +2.272428227e+05
1420 +1.346229210e+05 +1.346229210e+05 +1.347467510e+05 +1.347467510e+05
2594 +7.996408592e+04 +7.996408592e+04 +8.008791592e+04 +8.008791592e+04
3249 +3.778906395e+04 +3.778906395e+04 +3.791289395e+04 +3.791289395e+04
5316 +2.223616232e+04 +2.223616232e+04 +2.235999232e+04 +2.235999232e+04
6463 +1.508417998e+04 +1.508417998e+04 +1.520800998e+04 +1.520800998e+04
7032 +9.104089739e+03 +9.104089739e+03 +9.227919739e+03 +9.227919739e+03
9206 +5.585212265e+03 +5.585212265e+03 +5.709042265e+03 +5.709042265e+03
10470 +3.936074833e+03 +3.936074833e+03 +4.059904833e+03 +4.059904833e+03
12887 +2.391072546e+03 +2.391072546e+03 +2.514902546e+03 +2.514902546e+03
14932 +1.461394176e+03 +1.461394176e+03 +1.585224176e+03 +1.585224176e+03
16026 +9.175512405e+02 +9.175512405e+02 +1.041381241e+03 +1.041381241e+03
18744 +5.339771310e+02 +5.339771310e+02 +6.578071310e+02 +6.578071310e+02
21674 +3.839296007e+02 +3.839296007e+02 +5.077596007e+02 +5.077596007e+02
