% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.771595848e+05 +7.771595848e+05 +7.772834148e+05 +7.772834148e+05
5 +5.691814452e+05 +5.691814452e+05 +5.693052752e+05 +5.693052752e+05
20 +3.144407284e+05 +3.144407284e+05 +3.145645584e+05 +3.145645584e+05
715 +1.751353586e+05 +1.751353586e+05 +1.752591886e+05 +1.752591886e+05
956 +1.469467193e+05 +1.469467193e+05 +1.470705493e+05 +1.470705493e+05
2436 +9.650222466e+04 +9.650222466e+04 +9.662605466e+04 +9.662605466e+04
3733 +5.983566171e+04 +5.983566171e+04 +5.995949171e+04 +5.995949171e+04
4524 +3.395204292e+04 +3.395204292e+04 +3.407587292e+04 +3.407587292e+04
5779 +2.364949204e+04 +2.364949204e+04 +2.377332204e+04 +2.377332204e+04
6352 +1.468073724e+04 +1.468073724e+04 +1.480456724e+04 +1.480456724e+04
7324 +9.428154155e+03 +9.428154155e+03 +9.551984155e+03 +9.551984155e+03
8230 +5.022577834e+03 +5.022577834e+03 +5.146407834e+03 +5.146407834e+03
8955 +3.051223516e+03 +3.051223516e+03 +3.175053516e+03 +3.175053516e+03
11137 +2.388011500e+03 +2.388011500e+03 +2.511841500e+03 +2.511841500e+03
13239 +1.409399191e+03 +1.409399191e+03 +1.533229191e+03 +1.533229191e+03
14743 +9.945343357e+02 +9.945343357e+02 +1.118364336e+03 +1.118364336e+03
16803 +6.192034248e+02 +6.192034248e+02 +7.430334248e+02 +7.430334248e+02
19415 +3.528869792e+02 +3.528869792e+02 +4.767169792e+02 +4.767169792e+02
