% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.206817097e+06 +1.206817097e+06 +1.206940927e+06 +1.206940927e+06
3 +7.062405382e+05 +7.062405382e+05 +7.063643682e+05 +7.063643682e+05
4 +6.126474823e+05 +6.126474823e+05 +6.127713123e+05 +6.127713123e+05
28 +3.463278982e+05 +3.463278982e+05 +3.464517282e+05 +3.464517282e+05
479 +2.409270563e+05 +2.409270563e+05 +2.410508863e+05 +2.410508863e+05
1384 +1.304780398e+05 +1.304780398e+05 +1.306018698e+05 +1.306018698e+05
1847 +8.878810128e+04 +8.878810128e+04 +8.891193128e+04 +8.891193128e+04
2819 +5.881614545e+04 +5.881614545e+04 +5.893997545e+04 +5.893997545e+04
3534 +3.406822910e+04 +3.406822910e+04 +3.419205910e+04 +3.419205910e+04
5059 +2.491502615e+04 +2.491502615e+04 +2.503885615e+04 +2.503885615e+04
6328 +1.182407054e+04 +1.182407054e+04 +1.194790054e+04 +1.194790054e+04
7003 +6.017336805e+03 +6.017336805e+03 +6.141166805e+03 +6.141166805e+03
10190 +2.010410373e+03 +2.010410373e+03 +2.134240373e+03 +2.134240373e+03
11924 +1.400140369e+03 +1.400140369e+03 +1.523970369e+03 +1.523970369e+03
12764 +9.689109360e+02 +9.689109360e+02 +1.092740936e+03 +1.092740936e+03
14773 +6.047659270e+02 +6.047659270e+02 +7.285959270e+02 +7.285959270e+02
18640 +3.909644752e+02 +3.909644752e+02 +5.147944752e+02 +5.147944752e+02
