% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.581350898e+05 +8.581350898e+05 +8.582589198e+05 +8.582589198e+05
3 +5.790916306e+05 +5.790916306e+05 +5.792154606e+05 +5.792154606e+05
35 +3.149742788e+05 +3.149742788e+05 +3.150981088e+05 +3.150981088e+05
225 +1.509194000e+05 +1.509194000e+05 +1.510432300e+05 +1.510432300e+05
1929 +8.931096132e+04 +8.931096132e+04 +8.943479132e+04 +8.943479132e+04
2757 +5.832406321e+04 +5.832406321e+04 +5.844789321e+04 +5.844789321e+04
3628 +3.836150668e+04 +3.836150668e+04 +3.848533668e+04 +3.848533668e+04
5030 +2.193159892e+04 +2.193159892e+04 +2.205542892e+04 +2.205542892e+04
6279 +1.423129763e+04 +1.423129763e+04 +1.435512763e+04 +1.435512763e+04
7790 +8.904079972e+03 +8.904079972e+03 +9.027909972e+03 +9.027909972e+03
8936 +4.509468544e+03 +4.509468544e+03 +4.633298544e+03 +4.633298544e+03
10646 +3.581979258e+03 +3.581979258e+03 +3.705809258e+03 +3.705809258e+03
12890 +2.510153105e+03 +2.510153105e+03 +2.633983105e+03 +2.633983105e+03
14844 +1.558764169e+03 +1.558764169e+03 +1.682594169e+03 +1.682594169e+03
17503 +9.844176144e+02 +9.844176144e+02 +1.108247614e+03 +1.108247614e+03
