% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.748845445e+05 +6.748845445e+05 +6.750083745e+05 +6.750083745e+05
3 +5.120872458e+05 +5.120872458e+05 +5.122110758e+05 +5.122110758e+05
18 +3.845149831e+05 +3.845149831e+05 +3.846388131e+05 +3.846388131e+05
638 +2.197332634e+05 +2.197332634e+05 +2.198570934e+05 +2.198570934e+05
1428 +1.433506989e+05 +1.433506989e+05 +1.434745289e+05 +1.434745289e+05
2473 +9.400765726e+04 +9.400765726e+04 +9.413148726e+04 +9.413148726e+04
2826 +6.268728487e+04 +6.268728487e+04 +6.281111487e+04 +6.281111487e+04
4228 +3.609672679e+04 +3.609672679e+04 +3.622055679e+04 +3.622055679e+04
4919 +2.152076952e+04 +2.152076952e+04 +2.164459952e+04 +2.164459952e+04
6606 +1.413918054e+04 +1.413918054e+04 +1.426301054e+04 +1.426301054e+04
7537 +7.613170663e+03 +7.613170663e+03 +7.737000663e+03 +7.737000663e+03
9704 +6.184726900e+03 +6.184726900e+03 +6.308556900e+03 +6.308556900e+03
10603 +3.200016220e+03 +3.200016220e+03 +3.323846220e+03 +3.323846220e+03
10970 +2.003949002e+03 +2.003949002e+03 +2.127779002e+03 +2.127779002e+03
13142 +1.473719552e+03 +1.473719552e+03 +1.597549552e+03 +1.597549552e+03
14710 +9.995812770e+02 +9.995812770e+02 +1.123411277e+03 +1.123411277e+03
16664 +6.107960094e+02 +6.107960094e+02 +7.346260094e+02 +7.346260094e+02
19328 +3.973662047e+02 +3.973662047e+02 +5.211962047e+02 +5.211962047e+02
