% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.078301787e+05 +6.078301787e+05 +6.079540087e+05 +6.079540087e+05
30 +3.903067581e+05 +3.903067581e+05 +3.904305881e+05 +3.904305881e+05
254 +2.347069528e+05 +2.347069528e+05 +2.348307828e+05 +2.348307828e+05
878 +1.222569049e+05 +1.222569049e+05 +1.223807349e+05 +1.223807349e+05
2143 +8.840023276e+04 +8.840023276e+04 +8.852406276e+04 +8.852406276e+04
2559 +4.850236808e+04 +4.850236808e+04 +4.862619808e+04 +4.862619808e+04
3817 +2.817342087e+04 +2.817342087e+04 +2.829725087e+04 +2.829725087e+04
4360 +2.508523053e+04 +2.508523053e+04 +2.520906053e+04 +2.520906053e+04
5831 +1.339757491e+04 +1.339757491e+04 +1.352140491e+04 +1.352140491e+04
7545 +8.242297140e+03 +8.242297140e+03 +8.366127140e+03 +8.366127140e+03
8104 +4.637952566e+03 +4.637952566e+03 +4.761782566e+03 +4.761782566e+03
9506 +3.675189228e+03 +3.675189228e+03 +3.799019228e+03 +3.799019228e+03
11471 +2.387024652e+03 +2.387024652e+03 +2.510854652e+03 +2.510854652e+03
11744 +1.475064673e+03 +1.475064673e+03 +1.598894673e+03 +1.598894673e+03
14830 +9.440755258e+02 +9.440755258e+02 +1.067905526e+03 +1.067905526e+03
17404 +6.056639611e+02 +6.056639611e+02 +7.294939611e+02 +7.294939611e+02
