% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.411807411e+05 +9.411807411e+05 +9.413045711e+05 +9.413045711e+05
2 +6.279056907e+05 +6.279056907e+05 +6.280295207e+05 +6.280295207e+05
15 +3.973830799e+05 +3.973830799e+05 +3.975069099e+05 +3.975069099e+05
892 +1.745801481e+05 +1.745801481e+05 +1.747039781e+05 +1.747039781e+05
2236 +1.082764848e+05 +1.082764848e+05 +1.084003148e+05 +1.084003148e+05
3432 +9.471650018e+04 +9.471650018e+04 +9.484033018e+04 +9.484033018e+04
4574 +5.619903167e+04 +5.619903167e+04 +5.632286167e+04 +5.632286167e+04
7018 +3.915806868e+04 +3.915806868e+04 +3.928189868e+04 +3.928189868e+04
32718 +2.409383763e+04 +2.409383763e+04 +2.421766763e+04 +2.421766763e+04
33021 +1.250646745e+04 +1.250646745e+04 +1.263029745e+04 +1.263029745e+04
