% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.236006260e+06 +1.236006260e+06 +1.236130090e+06 +1.236130090e+06
4 +9.302575339e+05 +9.302575339e+05 +9.303813639e+05 +9.303813639e+05
5 +5.176238438e+05 +5.176238438e+05 +5.177476738e+05 +5.177476738e+05
6 +3.153633170e+05 +3.153633170e+05 +3.154871470e+05 +3.154871470e+05
281 +2.111886471e+05 +2.111886471e+05 +2.113124771e+05 +2.113124771e+05
849 +1.307984080e+05 +1.307984080e+05 +1.309222380e+05 +1.309222380e+05
1903 +8.550248562e+04 +8.550248562e+04 +8.562631562e+04 +8.562631562e+04
3364 +6.181016240e+04 +6.181016240e+04 +6.193399240e+04 +6.193399240e+04
4082 +2.732986856e+04 +2.732986856e+04 +2.745369856e+04 +2.745369856e+04
4739 +2.153693916e+04 +2.153693916e+04 +2.166076916e+04 +2.166076916e+04
5951 +1.557421049e+04 +1.557421049e+04 +1.569804049e+04 +1.569804049e+04
7487 +9.132635590e+03 +9.132635590e+03 +9.256465590e+03 +9.256465590e+03
9462 +4.371397601e+03 +4.371397601e+03 +4.495227601e+03 +4.495227601e+03
11005 +3.349242575e+03 +3.349242575e+03 +3.473072575e+03 +3.473072575e+03
12317 +2.322166621e+03 +2.322166621e+03 +2.445996621e+03 +2.445996621e+03
14662 +1.564017970e+03 +1.564017970e+03 +1.687847970e+03 +1.687847970e+03
16921 +7.187001847e+02 +7.187001847e+02 +8.425301847e+02 +8.425301847e+02
17923 +4.892452803e+02 +4.892452803e+02 +6.130752803e+02 +6.130752803e+02
19937 +3.277040350e+02 +3.277040350e+02 +4.515340350e+02 +4.515340350e+02
