% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.084208884e+06 +1.084208884e+06 +1.084332714e+06 +1.084332714e+06
4 +7.860930143e+05 +7.860930143e+05 +7.862168443e+05 +7.862168443e+05
9 +5.858877327e+05 +5.858877327e+05 +5.860115627e+05 +5.860115627e+05
24 +3.626668033e+05 +3.626668033e+05 +3.627906333e+05 +3.627906333e+05
275 +2.460635320e+05 +2.460635320e+05 +2.461873620e+05 +2.461873620e+05
1464 +1.582486804e+05 +1.582486804e+05 +1.583725104e+05 +1.583725104e+05
1728 +9.385478080e+04 +9.385478080e+04 +9.397861080e+04 +9.397861080e+04
2817 +5.367259791e+04 +5.367259791e+04 +5.379642791e+04 +5.379642791e+04
3094 +3.846668837e+04 +3.846668837e+04 +3.859051837e+04 +3.859051837e+04
4068 +2.494707135e+04 +2.494707135e+04 +2.507090135e+04 +2.507090135e+04
5012 +1.217670166e+04 +1.217670166e+04 +1.230053166e+04 +1.230053166e+04
5940 +9.259937598e+03 +9.259937598e+03 +9.383767598e+03 +9.383767598e+03
7136 +5.587458444e+03 +5.587458444e+03 +5.711288444e+03 +5.711288444e+03
8033 +3.568522615e+03 +3.568522615e+03 +3.692352615e+03 +3.692352615e+03
10039 +2.412055837e+03 +2.412055837e+03 +2.535885837e+03 +2.535885837e+03
12137 +1.413396582e+03 +1.413396582e+03 +1.537226582e+03 +1.537226582e+03
13938 +9.795785106e+02 +9.795785106e+02 +1.103408511e+03 +1.103408511e+03
15854 +6.216970879e+02 +6.216970879e+02 +7.455270879e+02 +7.455270879e+02
18825 +3.821839738e+02 +3.821839738e+02 +5.060139738e+02 +5.060139738e+02
