% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.973541164e+05 +8.973541164e+05 +8.974779464e+05 +8.974779464e+05
2 +6.014811194e+05 +6.014811194e+05 +6.016049494e+05 +6.016049494e+05
26 +3.758563196e+05 +3.758563196e+05 +3.759801496e+05 +3.759801496e+05
815 +2.420827407e+05 +2.420827407e+05 +2.422065707e+05 +2.422065707e+05
1476 +1.582411215e+05 +1.582411215e+05 +1.583649515e+05 +1.583649515e+05
2884 +8.336995350e+04 +8.336995350e+04 +8.349378350e+04 +8.349378350e+04
5199 +5.836468416e+04 +5.836468416e+04 +5.848851416e+04 +5.848851416e+04
15073 +3.757543074e+04 +3.757543074e+04 +3.769926074e+04 +3.769926074e+04
17360 +2.501420194e+04 +2.501420194e+04 +2.513803194e+04 +2.513803194e+04
28855 +1.186083740e+04 +1.186083740e+04 +1.198466740e+04 +1.198466740e+04
