% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.217334457e+05 +7.217334457e+05 +7.218572757e+05 +7.218572757e+05
2 +5.762813693e+05 +5.762813693e+05 +5.764051993e+05 +5.764051993e+05
64 +3.926093159e+05 +3.926093159e+05 +3.927331459e+05 +3.927331459e+05
79 +2.320267457e+05 +2.320267457e+05 +2.321505757e+05 +2.321505757e+05
1502 +1.222665156e+05 +1.222665156e+05 +1.223903456e+05 +1.223903456e+05
3261 +8.450233788e+04 +8.450233788e+04 +8.462616788e+04 +8.462616788e+04
4587 +4.957193075e+04 +4.957193075e+04 +4.969576075e+04 +4.969576075e+04
12479 +3.712478922e+04 +3.712478922e+04 +3.724861922e+04 +3.724861922e+04
21617 +2.065286096e+04 +2.065286096e+04 +2.077669096e+04 +2.077669096e+04
30182 +1.526720242e+04 +1.526720242e+04 +1.539103242e+04 +1.539103242e+04
