% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.972061645e+05 +8.972061645e+05 +8.973299945e+05 +8.973299945e+05
6 +3.411534653e+05 +3.411534653e+05 +3.412772953e+05 +3.412772953e+05
567 +2.209174141e+05 +2.209174141e+05 +2.210412441e+05 +2.210412441e+05
1578 +1.408075291e+05 +1.408075291e+05 +1.409313591e+05 +1.409313591e+05
1751 +9.831464136e+04 +9.831464136e+04 +9.843847136e+04 +9.843847136e+04
2613 +5.188354641e+04 +5.188354641e+04 +5.200737641e+04 +5.200737641e+04
4271 +3.887678524e+04 +3.887678524e+04 +3.900061524e+04 +3.900061524e+04
7365 +2.459782445e+04 +2.459782445e+04 +2.472165445e+04 +2.472165445e+04
8407 +1.387166084e+04 +1.387166084e+04 +1.399549084e+04 +1.399549084e+04
11138 +9.872113749e+03 +9.872113749e+03 +9.995943749e+03 +9.995943749e+03
16654 +5.865928954e+03 +5.865928954e+03 +5.989758954e+03 +5.989758954e+03
17854 +2.361533860e+03 +2.361533860e+03 +2.485363860e+03 +2.485363860e+03
