% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.129271125e+05 +5.129271125e+05 +5.130509425e+05 +5.130509425e+05
47 +3.218146159e+05 +3.218146159e+05 +3.219384459e+05 +3.219384459e+05
144 +2.464371447e+05 +2.464371447e+05 +2.465609747e+05 +2.465609747e+05
1270 +1.389360047e+05 +1.389360047e+05 +1.390598347e+05 +1.390598347e+05
1998 +8.426346767e+04 +8.426346767e+04 +8.438729767e+04 +8.438729767e+04
4576 +6.000523329e+04 +6.000523329e+04 +6.012906329e+04 +6.012906329e+04
6100 +3.688417848e+04 +3.688417848e+04 +3.700800848e+04 +3.700800848e+04
9720 +2.508004973e+04 +2.508004973e+04 +2.520387973e+04 +2.520387973e+04
11842 +1.549897487e+04 +1.549897487e+04 +1.562280487e+04 +1.562280487e+04
15466 +8.193454143e+03 +8.193454143e+03 +8.317284143e+03 +8.317284143e+03
19243 +5.777982084e+03 +5.777982084e+03 +5.901812084e+03 +5.901812084e+03
28065 +3.015070699e+03 +3.015070699e+03 +3.138900699e+03 +3.138900699e+03
