% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560184318e+06 +1.560184318e+06 +1.560308148e+06 +1.560308148e+06
2 +4.961037578e+05 +4.961037578e+05 +4.962275878e+05 +4.962275878e+05
9 +3.731491485e+05 +3.731491485e+05 +3.732729785e+05 +3.732729785e+05
286 +2.361601875e+05 +2.361601875e+05 +2.362840175e+05 +2.362840175e+05
1271 +1.458169011e+05 +1.458169011e+05 +1.459407311e+05 +1.459407311e+05
2345 +8.764855810e+04 +8.764855810e+04 +8.777238810e+04 +8.777238810e+04
2763 +4.680108479e+04 +4.680108479e+04 +4.692491479e+04 +4.692491479e+04
3691 +3.090443722e+04 +3.090443722e+04 +3.102826722e+04 +3.102826722e+04
5002 +2.268571397e+04 +2.268571397e+04 +2.280954397e+04 +2.280954397e+04
6373 +1.426205619e+04 +1.426205619e+04 +1.438588619e+04 +1.438588619e+04
6565 +9.844786481e+03 +9.844786481e+03 +9.968616481e+03 +9.968616481e+03
8298 +4.621651900e+03 +4.621651900e+03 +4.745481900e+03 +4.745481900e+03
9276 +3.946292902e+03 +3.946292902e+03 +4.070122902e+03 +4.070122902e+03
11149 +2.475332554e+03 +2.475332554e+03 +2.599162554e+03 +2.599162554e+03
13055 +1.532579988e+03 +1.532579988e+03 +1.656409988e+03 +1.656409988e+03
17611 +9.767638905e+02 +9.767638905e+02 +1.100593891e+03 +1.100593891e+03
20858 +6.253060464e+02 +6.253060464e+02 +7.491360464e+02 +7.491360464e+02
