% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.404839170e+05 +8.404839170e+05 +8.406077470e+05 +8.406077470e+05
5 +5.992151811e+05 +5.992151811e+05 +5.993390111e+05 +5.993390111e+05
34 +2.712936388e+05 +2.712936388e+05 +2.714174688e+05 +2.714174688e+05
193 +1.692504236e+05 +1.692504236e+05 +1.693742536e+05 +1.693742536e+05
1256 +1.465955898e+05 +1.465955898e+05 +1.467194198e+05 +1.467194198e+05
2948 +9.515761196e+04 +9.515761196e+04 +9.528144196e+04 +9.528144196e+04
4109 +5.817439700e+04 +5.817439700e+04 +5.829822700e+04 +5.829822700e+04
5312 +3.835034340e+04 +3.835034340e+04 +3.847417340e+04 +3.847417340e+04
6753 +2.177648535e+04 +2.177648535e+04 +2.190031535e+04 +2.190031535e+04
8544 +1.459831501e+04 +1.459831501e+04 +1.472214501e+04 +1.472214501e+04
10539 +5.135161974e+03 +5.135161974e+03 +5.258991974e+03 +5.258991974e+03
12821 +3.642497234e+03 +3.642497234e+03 +3.766327234e+03 +3.766327234e+03
15529 +2.027007999e+03 +2.027007999e+03 +2.150837999e+03 +2.150837999e+03
17667 +1.132736618e+03 +1.132736618e+03 +1.256566618e+03 +1.256566618e+03
23068 +9.721382045e+02 +9.721382045e+02 +1.095968205e+03 +1.095968205e+03
