% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.248827453e+06 +1.248827453e+06 +1.248951283e+06 +1.248951283e+06
3 +8.660122407e+05 +8.660122407e+05 +8.661360707e+05 +8.661360707e+05
7 +6.303046419e+05 +6.303046419e+05 +6.304284719e+05 +6.304284719e+05
16 +3.752761378e+05 +3.752761378e+05 +3.753999678e+05 +3.753999678e+05
647 +2.332543597e+05 +2.332543597e+05 +2.333781897e+05 +2.333781897e+05
1061 +1.274867551e+05 +1.274867551e+05 +1.276105851e+05 +1.276105851e+05
1909 +9.898485305e+04 +9.898485305e+04 +9.910868305e+04 +9.910868305e+04
2749 +5.899399654e+04 +5.899399654e+04 +5.911782654e+04 +5.911782654e+04
4452 +2.576780708e+04 +2.576780708e+04 +2.589163708e+04 +2.589163708e+04
4962 +2.248279858e+04 +2.248279858e+04 +2.260662858e+04 +2.260662858e+04
6232 +1.499758263e+04 +1.499758263e+04 +1.512141263e+04 +1.512141263e+04
8569 +8.444507176e+03 +8.444507176e+03 +8.568337176e+03 +8.568337176e+03
9885 +6.109522216e+03 +6.109522216e+03 +6.233352216e+03 +6.233352216e+03
11351 +3.256890843e+03 +3.256890843e+03 +3.380720843e+03 +3.380720843e+03
13726 +2.354732436e+03 +2.354732436e+03 +2.478562436e+03 +2.478562436e+03
15329 +1.178698767e+03 +1.178698767e+03 +1.302528767e+03 +1.302528767e+03
17232 +9.065768647e+02 +9.065768647e+02 +1.030406865e+03 +1.030406865e+03
20884 +6.175070438e+02 +6.175070438e+02 +7.413370438e+02 +7.413370438e+02
