% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.681185485e+05 +5.681185485e+05 +5.682423785e+05 +5.682423785e+05
6 +3.807876726e+05 +3.807876726e+05 +3.809115026e+05 +3.809115026e+05
367 +2.392562213e+05 +2.392562213e+05 +2.393800513e+05 +2.393800513e+05
1262 +1.429848777e+05 +1.429848777e+05 +1.431087077e+05 +1.431087077e+05
1861 +9.415807737e+04 +9.415807737e+04 +9.428190737e+04 +9.428190737e+04
2986 +5.673472255e+04 +5.673472255e+04 +5.685855255e+04 +5.685855255e+04
4163 +3.722335117e+04 +3.722335117e+04 +3.734718117e+04 +3.734718117e+04
5685 +2.490258041e+04 +2.490258041e+04 +2.502641041e+04 +2.502641041e+04
6597 +1.236050953e+04 +1.236050953e+04 +1.248433953e+04 +1.248433953e+04
8109 +6.345183146e+03 +6.345183146e+03 +6.469013146e+03 +6.469013146e+03
9417 +4.847819862e+03 +4.847819862e+03 +4.971649862e+03 +4.971649862e+03
10518 +3.192752545e+03 +3.192752545e+03 +3.316582545e+03 +3.316582545e+03
12810 +2.481923934e+03 +2.481923934e+03 +2.605753934e+03 +2.605753934e+03
14537 +1.395483083e+03 +1.395483083e+03 +1.519313083e+03 +1.519313083e+03
16589 +9.430080653e+02 +9.430080653e+02 +1.066838065e+03 +1.066838065e+03
19786 +5.834773695e+02 +5.834773695e+02 +7.073073695e+02 +7.073073695e+02
