% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.793389120e+06 +1.793389120e+06 +1.793512950e+06 +1.793512950e+06
2 +7.137615070e+05 +7.137615070e+05 +7.138853370e+05 +7.138853370e+05
7 +4.816529201e+05 +4.816529201e+05 +4.817767501e+05 +4.817767501e+05
31 +3.692220371e+05 +3.692220371e+05 +3.693458671e+05 +3.693458671e+05
470 +2.310977730e+05 +2.310977730e+05 +2.312216030e+05 +2.312216030e+05
1963 +1.521428670e+05 +1.521428670e+05 +1.522666970e+05 +1.522666970e+05
2876 +6.814347325e+04 +6.814347325e+04 +6.826730325e+04 +6.826730325e+04
4961 +6.099051527e+04 +6.099051527e+04 +6.111434527e+04 +6.111434527e+04
15164 +3.147491449e+04 +3.147491449e+04 +3.159874449e+04 +3.159874449e+04
22231 +2.358802622e+04 +2.358802622e+04 +2.371185622e+04 +2.371185622e+04
