% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.068412947e+05 +7.068412947e+05 +7.069651247e+05 +7.069651247e+05
3 +5.967524904e+05 +5.967524904e+05 +5.968763204e+05 +5.968763204e+05
24 +3.153423314e+05 +3.153423314e+05 +3.154661614e+05 +3.154661614e+05
582 +2.317593784e+05 +2.317593784e+05 +2.318832084e+05 +2.318832084e+05
1345 +1.217745633e+05 +1.217745633e+05 +1.218983933e+05 +1.218983933e+05
2450 +7.630665196e+04 +7.630665196e+04 +7.643048196e+04 +7.643048196e+04
2880 +5.641153067e+04 +5.641153067e+04 +5.653536067e+04 +5.653536067e+04
3545 +3.884496905e+04 +3.884496905e+04 +3.896879905e+04 +3.896879905e+04
5442 +2.199762528e+04 +2.199762528e+04 +2.212145528e+04 +2.212145528e+04
5818 +1.580641091e+04 +1.580641091e+04 +1.593024091e+04 +1.593024091e+04
6585 +9.190085518e+03 +9.190085518e+03 +9.313915518e+03 +9.313915518e+03
7875 +6.277920517e+03 +6.277920517e+03 +6.401750517e+03 +6.401750517e+03
8951 +3.690595165e+03 +3.690595165e+03 +3.814425165e+03 +3.814425165e+03
10690 +2.407648947e+03 +2.407648947e+03 +2.531478947e+03 +2.531478947e+03
11908 +1.532746033e+03 +1.532746033e+03 +1.656576033e+03 +1.656576033e+03
12889 +9.584924353e+02 +9.584924353e+02 +1.082322435e+03 +1.082322435e+03
15553 +6.192463098e+02 +6.192463098e+02 +7.430763098e+02 +7.430763098e+02
19106 +3.961004690e+02 +3.961004690e+02 +5.199304690e+02 +5.199304690e+02
