% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.530059940e+05 +4.530059940e+05 +4.531298240e+05 +4.531298240e+05
14 +3.283243328e+05 +3.283243328e+05 +3.284481628e+05 +3.284481628e+05
286 +2.240560839e+05 +2.240560839e+05 +2.241799139e+05 +2.241799139e+05
1080 +9.748301881e+04 +9.748301881e+04 +9.760684881e+04 +9.760684881e+04
2774 +5.432668751e+04 +5.432668751e+04 +5.445051751e+04 +5.445051751e+04
3126 +2.659404487e+04 +2.659404487e+04 +2.671787487e+04 +2.671787487e+04
3661 +2.448728225e+04 +2.448728225e+04 +2.461111225e+04 +2.461111225e+04
5056 +1.271565733e+04 +1.271565733e+04 +1.283948733e+04 +1.283948733e+04
6034 +9.289343175e+03 +9.289343175e+03 +9.413173175e+03 +9.413173175e+03
8123 +6.102226750e+03 +6.102226750e+03 +6.226056750e+03 +6.226056750e+03
10496 +3.531244128e+03 +3.531244128e+03 +3.655074128e+03 +3.655074128e+03
12012 +2.375782026e+03 +2.375782026e+03 +2.499612026e+03 +2.499612026e+03
