% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087275322e+06 +1.087275322e+06 +1.087399152e+06 +1.087399152e+06
2 +7.080827260e+05 +7.080827260e+05 +7.082065560e+05 +7.082065560e+05
5 +5.719965230e+05 +5.719965230e+05 +5.721203530e+05 +5.721203530e+05
17 +3.442044613e+05 +3.442044613e+05 +3.443282913e+05 +3.443282913e+05
913 +2.349885388e+05 +2.349885388e+05 +2.351123688e+05 +2.351123688e+05
1972 +1.293436678e+05 +1.293436678e+05 +1.294674978e+05 +1.294674978e+05
3776 +8.248157443e+04 +8.248157443e+04 +8.260540443e+04 +8.260540443e+04
4658 +5.151549624e+04 +5.151549624e+04 +5.163932624e+04 +5.163932624e+04
6835 +3.471381138e+04 +3.471381138e+04 +3.483764138e+04 +3.483764138e+04
9600 +1.918863642e+04 +1.918863642e+04 +1.931246642e+04 +1.931246642e+04
11898 +1.441747716e+04 +1.441747716e+04 +1.454130716e+04 +1.454130716e+04
14990 +8.645381336e+03 +8.645381336e+03 +8.769211336e+03 +8.769211336e+03
17273 +6.188152582e+03 +6.188152582e+03 +6.311982582e+03 +6.311982582e+03
18234 +3.897984278e+03 +3.897984278e+03 +4.021814278e+03 +4.021814278e+03
24148 +2.426881401e+03 +2.426881401e+03 +2.550711401e+03 +2.550711401e+03
28079 +1.278130770e+03 +1.278130770e+03 +1.401960770e+03 +1.401960770e+03
