% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.344550984e+05 +7.344550984e+05 +7.345789284e+05 +7.345789284e+05
2 +2.909020330e+05 +2.909020330e+05 +2.910258630e+05 +2.910258630e+05
540 +2.101519893e+05 +2.101519893e+05 +2.102758193e+05 +2.102758193e+05
1018 +1.263601619e+05 +1.263601619e+05 +1.264839919e+05 +1.264839919e+05
1934 +8.682679312e+04 +8.682679312e+04 +8.695062312e+04 +8.695062312e+04
2991 +5.253850101e+04 +5.253850101e+04 +5.266233101e+04 +5.266233101e+04
4357 +3.327279749e+04 +3.327279749e+04 +3.339662749e+04 +3.339662749e+04
5912 +2.278051747e+04 +2.278051747e+04 +2.290434747e+04 +2.290434747e+04
6813 +1.313920518e+04 +1.313920518e+04 +1.326303518e+04 +1.326303518e+04
10416 +9.589662650e+03 +9.589662650e+03 +9.713492650e+03 +9.713492650e+03
17474 +5.205857120e+03 +5.205857120e+03 +5.329687120e+03 +5.329687120e+03
