% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.487805176e+05 +6.487805176e+05 +6.489043476e+05 +6.489043476e+05
13 +3.380481173e+05 +3.380481173e+05 +3.381719473e+05 +3.381719473e+05
740 +2.500033466e+05 +2.500033466e+05 +2.501271766e+05 +2.501271766e+05
1234 +1.470449160e+05 +1.470449160e+05 +1.471687460e+05 +1.471687460e+05
1638 +9.240086067e+04 +9.240086067e+04 +9.252469067e+04 +9.252469067e+04
3070 +5.247702031e+04 +5.247702031e+04 +5.260085031e+04 +5.260085031e+04
3550 +3.217257915e+04 +3.217257915e+04 +3.229640915e+04 +3.229640915e+04
4576 +2.502514097e+04 +2.502514097e+04 +2.514897097e+04 +2.514897097e+04
6372 +1.535342116e+04 +1.535342116e+04 +1.547725116e+04 +1.547725116e+04
7617 +8.294716610e+03 +8.294716610e+03 +8.418546610e+03 +8.418546610e+03
9016 +5.201271330e+03 +5.201271330e+03 +5.325101330e+03 +5.325101330e+03
11030 +3.947274086e+03 +3.947274086e+03 +4.071104086e+03 +4.071104086e+03
12728 +2.430322544e+03 +2.430322544e+03 +2.554152544e+03 +2.554152544e+03
14915 +1.374860218e+03 +1.374860218e+03 +1.498690218e+03 +1.498690218e+03
17451 +9.996984016e+02 +9.996984016e+02 +1.123528402e+03 +1.123528402e+03
19555 +6.094361392e+02 +6.094361392e+02 +7.332661392e+02 +7.332661392e+02
