% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.426141481e+05 +8.426141481e+05 +8.427379781e+05 +8.427379781e+05
2 +5.894308069e+05 +5.894308069e+05 +5.895546369e+05 +5.895546369e+05
9 +3.663090987e+05 +3.663090987e+05 +3.664329287e+05 +3.664329287e+05
390 +2.267394257e+05 +2.267394257e+05 +2.268632557e+05 +2.268632557e+05
1181 +1.468336906e+05 +1.468336906e+05 +1.469575206e+05 +1.469575206e+05
2161 +9.760185597e+04 +9.760185597e+04 +9.772568597e+04 +9.772568597e+04
2500 +6.223376454e+04 +6.223376454e+04 +6.235759454e+04 +6.235759454e+04
3246 +3.377258280e+04 +3.377258280e+04 +3.389641280e+04 +3.389641280e+04
4675 +2.402006225e+04 +2.402006225e+04 +2.414389225e+04 +2.414389225e+04
4934 +1.471722484e+04 +1.471722484e+04 +1.484105484e+04 +1.484105484e+04
7082 +9.683845076e+03 +9.683845076e+03 +9.807675076e+03 +9.807675076e+03
7357 +5.822102450e+03 +5.822102450e+03 +5.945932450e+03 +5.945932450e+03
9346 +3.571302195e+03 +3.571302195e+03 +3.695132195e+03 +3.695132195e+03
11091 +2.071914015e+03 +2.071914015e+03 +2.195744015e+03 +2.195744015e+03
12052 +1.400271754e+03 +1.400271754e+03 +1.524101754e+03 +1.524101754e+03
14107 +9.014007853e+02 +9.014007853e+02 +1.025230785e+03 +1.025230785e+03
16354 +6.253788838e+02 +6.253788838e+02 +7.492088838e+02 +7.492088838e+02
18357 +3.537140415e+02 +3.537140415e+02 +4.775440415e+02 +4.775440415e+02
