% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.358791734e+05 +9.358791734e+05 +9.360030034e+05 +9.360030034e+05
12 +5.949732590e+05 +5.949732590e+05 +5.950970890e+05 +5.950970890e+05
21 +3.171492698e+05 +3.171492698e+05 +3.172730998e+05 +3.172730998e+05
74 +2.368679361e+05 +2.368679361e+05 +2.369917661e+05 +2.369917661e+05
935 +1.558172342e+05 +1.558172342e+05 +1.559410642e+05 +1.559410642e+05
1805 +8.066144586e+04 +8.066144586e+04 +8.078527586e+04 +8.078527586e+04
2094 +5.556132305e+04 +5.556132305e+04 +5.568515305e+04 +5.568515305e+04
2825 +3.863747179e+04 +3.863747179e+04 +3.876130179e+04 +3.876130179e+04
4323 +2.329801819e+04 +2.329801819e+04 +2.342184819e+04 +2.342184819e+04
4972 +1.517894388e+04 +1.517894388e+04 +1.530277388e+04 +1.530277388e+04
5710 +7.526945098e+03 +7.526945098e+03 +7.650775098e+03 +7.650775098e+03
7269 +5.752468341e+03 +5.752468341e+03 +5.876298341e+03 +5.876298341e+03
7502 +2.826608542e+03 +2.826608542e+03 +2.950438542e+03 +2.950438542e+03
8881 +1.962573399e+03 +1.962573399e+03 +2.086403399e+03 +2.086403399e+03
9167 +1.577965739e+03 +1.577965739e+03 +1.701795739e+03 +1.701795739e+03
13316 +9.507355091e+02 +9.507355091e+02 +1.074565509e+03 +1.074565509e+03
15101 +5.965598546e+02 +5.965598546e+02 +7.203898546e+02 +7.203898546e+02
