% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.250443178e+05 +6.250443178e+05 +6.251681478e+05 +6.251681478e+05
4 +3.315033012e+05 +3.315033012e+05 +3.316271312e+05 +3.316271312e+05
116 +2.178504845e+05 +2.178504845e+05 +2.179743145e+05 +2.179743145e+05
766 +1.571265218e+05 +1.571265218e+05 +1.572503518e+05 +1.572503518e+05
2040 +9.990741299e+04 +9.990741299e+04 +1.000312430e+05 +1.000312430e+05
3056 +6.273057180e+04 +6.273057180e+04 +6.285440180e+04 +6.285440180e+04
3285 +3.648358511e+04 +3.648358511e+04 +3.660741511e+04 +3.660741511e+04
5022 +2.387808903e+04 +2.387808903e+04 +2.400191903e+04 +2.400191903e+04
6018 +1.321716242e+04 +1.321716242e+04 +1.334099242e+04 +1.334099242e+04
7238 +7.189981402e+03 +7.189981402e+03 +7.313811402e+03 +7.313811402e+03
8100 +6.120216172e+03 +6.120216172e+03 +6.244046172e+03 +6.244046172e+03
9571 +3.330209035e+03 +3.330209035e+03 +3.454039035e+03 +3.454039035e+03
10887 +2.395506873e+03 +2.395506873e+03 +2.519336873e+03 +2.519336873e+03
12822 +1.583734552e+03 +1.583734552e+03 +1.707564552e+03 +1.707564552e+03
15559 +9.991160615e+02 +9.991160615e+02 +1.122946062e+03 +1.122946062e+03
17613 +5.538605990e+02 +5.538605990e+02 +6.776905990e+02 +6.776905990e+02
19739 +3.977860118e+02 +3.977860118e+02 +5.216160118e+02 +5.216160118e+02
