% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.618371715e+05 +5.618371715e+05 +5.619610015e+05 +5.619610015e+05
45 +3.856390043e+05 +3.856390043e+05 +3.857628343e+05 +3.857628343e+05
615 +2.060925467e+05 +2.060925467e+05 +2.062163767e+05 +2.062163767e+05
1058 +1.465932656e+05 +1.465932656e+05 +1.467170956e+05 +1.467170956e+05
1920 +8.144111805e+04 +8.144111805e+04 +8.156494805e+04 +8.156494805e+04
2193 +2.852561294e+04 +2.852561294e+04 +2.864944294e+04 +2.864944294e+04
5216 +2.294284413e+04 +2.294284413e+04 +2.306667413e+04 +2.306667413e+04
5233 +1.572018148e+04 +1.572018148e+04 +1.584401148e+04 +1.584401148e+04
7522 +7.482953890e+03 +7.482953890e+03 +7.606783890e+03 +7.606783890e+03
9654 +6.168308279e+03 +6.168308279e+03 +6.292138279e+03 +6.292138279e+03
10989 +3.737707531e+03 +3.737707531e+03 +3.861537531e+03 +3.861537531e+03
13407 +2.500842991e+03 +2.500842991e+03 +2.624672991e+03 +2.624672991e+03
17766 +1.424087693e+03 +1.424087693e+03 +1.547917693e+03 +1.547917693e+03
21782 +9.725139608e+02 +9.725139608e+02 +1.096343961e+03 +1.096343961e+03
