% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.239241628e+05 +8.239241628e+05 +8.240479928e+05 +8.240479928e+05
6 +4.363655036e+05 +4.363655036e+05 +4.364893336e+05 +4.364893336e+05
10 +2.299281777e+05 +2.299281777e+05 +2.300520077e+05 +2.300520077e+05
1024 +1.164766261e+05 +1.164766261e+05 +1.166004561e+05 +1.166004561e+05
1793 +7.966214201e+04 +7.966214201e+04 +7.978597201e+04 +7.978597201e+04
2461 +6.239001287e+04 +6.239001287e+04 +6.251384287e+04 +6.251384287e+04
4839 +3.850343500e+04 +3.850343500e+04 +3.862726500e+04 +3.862726500e+04
5570 +2.285964632e+04 +2.285964632e+04 +2.298347632e+04 +2.298347632e+04
7271 +1.505783511e+04 +1.505783511e+04 +1.518166511e+04 +1.518166511e+04
11708 +6.000114210e+03 +6.000114210e+03 +6.123944210e+03 +6.123944210e+03
18718 +3.144724988e+03 +3.144724988e+03 +3.268554988e+03 +3.268554988e+03
