% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.597899246e+05 +5.597899246e+05 +5.599137546e+05 +5.599137546e+05
87 +2.792671094e+05 +2.792671094e+05 +2.793909394e+05 +2.793909394e+05
545 +2.265524001e+05 +2.265524001e+05 +2.266762301e+05 +2.266762301e+05
1244 +1.234892098e+05 +1.234892098e+05 +1.236130398e+05 +1.236130398e+05
1762 +9.984886094e+04 +9.984886094e+04 +9.997269094e+04 +9.997269094e+04
2402 +5.988349631e+04 +5.988349631e+04 +6.000732631e+04 +6.000732631e+04
3268 +3.247058981e+04 +3.247058981e+04 +3.259441981e+04 +3.259441981e+04
4349 +2.336995947e+04 +2.336995947e+04 +2.349378947e+04 +2.349378947e+04
4927 +1.530653259e+04 +1.530653259e+04 +1.543036259e+04 +1.543036259e+04
6523 +9.949887419e+03 +9.949887419e+03 +1.007371742e+04 +1.007371742e+04
7305 +2.887351449e+03 +2.887351449e+03 +3.011181449e+03 +3.011181449e+03
7778 +2.448703932e+03 +2.448703932e+03 +2.572533932e+03 +2.572533932e+03
9699 +1.518594247e+03 +1.518594247e+03 +1.642424247e+03 +1.642424247e+03
10269 +8.883568646e+02 +8.883568646e+02 +1.012186865e+03 +1.012186865e+03
12711 +6.208753519e+02 +6.208753519e+02 +7.447053519e+02 +7.447053519e+02
14385 +3.890793104e+02 +3.890793104e+02 +5.129093104e+02 +5.129093104e+02
17921 +2.290679088e+02 +2.290679088e+02 +3.528979088e+02 +3.528979088e+02
