% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.505543487e+05 +8.505543487e+05 +8.506781787e+05 +8.506781787e+05
7 +5.686047132e+05 +5.686047132e+05 +5.687285432e+05 +5.687285432e+05
22 +3.776983697e+05 +3.776983697e+05 +3.778221997e+05 +3.778221997e+05
621 +2.314736569e+05 +2.314736569e+05 +2.315974869e+05 +2.315974869e+05
1451 +1.508895680e+05 +1.508895680e+05 +1.510133980e+05 +1.510133980e+05
2063 +9.314651654e+04 +9.314651654e+04 +9.327034654e+04 +9.327034654e+04
3241 +5.173913603e+04 +5.173913603e+04 +5.186296603e+04 +5.186296603e+04
3873 +3.858976979e+04 +3.858976979e+04 +3.871359979e+04 +3.871359979e+04
4639 +2.356794869e+04 +2.356794869e+04 +2.369177869e+04 +2.369177869e+04
6046 +1.500957055e+04 +1.500957055e+04 +1.513340055e+04 +1.513340055e+04
6789 +6.150027208e+03 +6.150027208e+03 +6.273857208e+03 +6.273857208e+03
8086 +2.922422039e+03 +2.922422039e+03 +3.046252039e+03 +3.046252039e+03
9835 +2.459112862e+03 +2.459112862e+03 +2.582942862e+03 +2.582942862e+03
12032 +1.538285060e+03 +1.538285060e+03 +1.662115060e+03 +1.662115060e+03
13752 +9.648545091e+02 +9.648545091e+02 +1.088684509e+03 +1.088684509e+03
15972 +5.451426364e+02 +5.451426364e+02 +6.689726364e+02 +6.689726364e+02
