% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.864234225e+05 +5.864234225e+05 +5.865472525e+05 +5.865472525e+05
25 +2.690084685e+05 +2.690084685e+05 +2.691322985e+05 +2.691322985e+05
689 +2.110876790e+05 +2.110876790e+05 +2.112115090e+05 +2.112115090e+05
1287 +1.473461851e+05 +1.473461851e+05 +1.474700151e+05 +1.474700151e+05
2002 +8.177319201e+04 +8.177319201e+04 +8.189702201e+04 +8.189702201e+04
3054 +6.100776276e+04 +6.100776276e+04 +6.113159276e+04 +6.113159276e+04
3909 +2.825339006e+04 +2.825339006e+04 +2.837722006e+04 +2.837722006e+04
5265 +2.264311830e+04 +2.264311830e+04 +2.276694830e+04 +2.276694830e+04
6386 +1.375031372e+04 +1.375031372e+04 +1.387414372e+04 +1.387414372e+04
6954 +9.673141204e+03 +9.673141204e+03 +9.796971204e+03 +9.796971204e+03
8702 +5.250667455e+03 +5.250667455e+03 +5.374497455e+03 +5.374497455e+03
10749 +3.596134212e+03 +3.596134212e+03 +3.719964212e+03 +3.719964212e+03
12431 +1.891041892e+03 +1.891041892e+03 +2.014871892e+03 +2.014871892e+03
15358 +1.581846217e+03 +1.581846217e+03 +1.705676217e+03 +1.705676217e+03
17818 +9.630710929e+02 +9.630710929e+02 +1.086901093e+03 +1.086901093e+03
19628 +6.153982270e+02 +6.153982270e+02 +7.392282270e+02 +7.392282270e+02
