% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.287407383e+06 +1.287407383e+06 +1.287531213e+06 +1.287531213e+06
3 +5.767321262e+05 +5.767321262e+05 +5.768559562e+05 +5.768559562e+05
21 +3.471195835e+05 +3.471195835e+05 +3.472434135e+05 +3.472434135e+05
442 +2.485355117e+05 +2.485355117e+05 +2.486593417e+05 +2.486593417e+05
1171 +1.091053398e+05 +1.091053398e+05 +1.092291698e+05 +1.092291698e+05
2257 +9.973015311e+04 +9.973015311e+04 +9.985398311e+04 +9.985398311e+04
2744 +4.585301614e+04 +4.585301614e+04 +4.597684614e+04 +4.597684614e+04
2866 +3.049295327e+04 +3.049295327e+04 +3.061678327e+04 +3.061678327e+04
3017 +2.441860348e+04 +2.441860348e+04 +2.454243348e+04 +2.454243348e+04
4293 +1.567261754e+04 +1.567261754e+04 +1.579644754e+04 +1.579644754e+04
5958 +7.899085295e+03 +7.899085295e+03 +8.022915295e+03 +8.022915295e+03
7465 +6.164963785e+03 +6.164963785e+03 +6.288793785e+03 +6.288793785e+03
9379 +3.954785412e+03 +3.954785412e+03 +4.078615412e+03 +4.078615412e+03
10625 +1.808212885e+03 +1.808212885e+03 +1.932042885e+03 +1.932042885e+03
10879 +1.272880270e+03 +1.272880270e+03 +1.396710270e+03 +1.396710270e+03
13245 +8.449488050e+02 +8.449488050e+02 +9.687788050e+02 +9.687788050e+02
15088 +6.274348096e+02 +6.274348096e+02 +7.512648096e+02 +7.512648096e+02
17506 +3.214078650e+02 +3.214078650e+02 +4.452378650e+02 +4.452378650e+02
19307 +2.384835482e+02 +2.384835482e+02 +3.623135482e+02 +3.623135482e+02
