% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.000894899e+05 +8.000894899e+05 +8.002133199e+05 +8.002133199e+05
3 +2.879205169e+05 +2.879205169e+05 +2.880443469e+05 +2.880443469e+05
1006 +2.439402479e+05 +2.439402479e+05 +2.440640779e+05 +2.440640779e+05
2145 +1.344040217e+05 +1.344040217e+05 +1.345278517e+05 +1.345278517e+05
2866 +9.683312579e+04 +9.683312579e+04 +9.695695579e+04 +9.695695579e+04
3013 +6.177914924e+04 +6.177914924e+04 +6.190297924e+04 +6.190297924e+04
5024 +3.823941541e+04 +3.823941541e+04 +3.836324541e+04 +3.836324541e+04
7980 +2.451223472e+04 +2.451223472e+04 +2.463606472e+04 +2.463606472e+04
10509 +1.565695440e+04 +1.565695440e+04 +1.578078440e+04 +1.578078440e+04
12264 +9.677062284e+03 +9.677062284e+03 +9.800892284e+03 +9.800892284e+03
15703 +6.285195093e+03 +6.285195093e+03 +6.409025093e+03 +6.409025093e+03
