% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.941482334e+06 +1.941482334e+06 +1.941606164e+06 +1.941606164e+06
2 +9.220647213e+05 +9.220647213e+05 +9.221885513e+05 +9.221885513e+05
4 +5.240606368e+05 +5.240606368e+05 +5.241844668e+05 +5.241844668e+05
71 +3.880225751e+05 +3.880225751e+05 +3.881464051e+05 +3.881464051e+05
208 +1.871727480e+05 +1.871727480e+05 +1.872965780e+05 +1.872965780e+05
547 +1.365535204e+05 +1.365535204e+05 +1.366773504e+05 +1.366773504e+05
1998 +9.447522932e+04 +9.447522932e+04 +9.459905932e+04 +9.459905932e+04
3162 +6.303246986e+04 +6.303246986e+04 +6.315629986e+04 +6.315629986e+04
4801 +3.574861119e+04 +3.574861119e+04 +3.587244119e+04 +3.587244119e+04
5384 +2.117218772e+04 +2.117218772e+04 +2.129601772e+04 +2.129601772e+04
10757 +1.492002862e+04 +1.492002862e+04 +1.504385862e+04 +1.504385862e+04
20574 +7.608380077e+03 +7.608380077e+03 +7.732210077e+03 +7.732210077e+03
