% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.885785101e+05 +8.885785101e+05 +8.887023401e+05 +8.887023401e+05
4 +4.609787299e+05 +4.609787299e+05 +4.611025599e+05 +4.611025599e+05
126 +2.037329836e+05 +2.037329836e+05 +2.038568136e+05 +2.038568136e+05
2094 +1.066923790e+05 +1.066923790e+05 +1.068162090e+05 +1.068162090e+05
4500 +8.623961287e+04 +8.623961287e+04 +8.636344287e+04 +8.636344287e+04
7166 +5.259619568e+04 +5.259619568e+04 +5.272002568e+04 +5.272002568e+04
9050 +3.352099614e+04 +3.352099614e+04 +3.364482614e+04 +3.364482614e+04
11351 +2.433098644e+04 +2.433098644e+04 +2.445481644e+04 +2.445481644e+04
17260 +1.386738608e+04 +1.386738608e+04 +1.399121608e+04 +1.399121608e+04
19177 +9.819537478e+03 +9.819537478e+03 +9.943367478e+03 +9.943367478e+03
