% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042998409e+06 +1.042998409e+06 +1.043122239e+06 +1.043122239e+06
2 +9.117005440e+05 +9.117005440e+05 +9.118243740e+05 +9.118243740e+05
5 +4.534629248e+05 +4.534629248e+05 +4.535867548e+05 +4.535867548e+05
86 +3.965627106e+05 +3.965627106e+05 +3.966865406e+05 +3.966865406e+05
646 +2.264182710e+05 +2.264182710e+05 +2.265421010e+05 +2.265421010e+05
934 +1.444644564e+05 +1.444644564e+05 +1.445882864e+05 +1.445882864e+05
2213 +8.156183284e+04 +8.156183284e+04 +8.168566284e+04 +8.168566284e+04
3226 +4.185515898e+04 +4.185515898e+04 +4.197898898e+04 +4.197898898e+04
3720 +3.128692637e+04 +3.128692637e+04 +3.141075637e+04 +3.141075637e+04
4647 +1.594641731e+04 +1.594641731e+04 +1.607024731e+04 +1.607024731e+04
4860 +1.540720206e+04 +1.540720206e+04 +1.553103206e+04 +1.553103206e+04
6898 +9.494328796e+03 +9.494328796e+03 +9.618158796e+03 +9.618158796e+03
7620 +5.315306994e+03 +5.315306994e+03 +5.439136994e+03 +5.439136994e+03
7862 +3.373274664e+03 +3.373274664e+03 +3.497104664e+03 +3.497104664e+03
9265 +2.040803369e+03 +2.040803369e+03 +2.164633369e+03 +2.164633369e+03
10771 +1.437572809e+03 +1.437572809e+03 +1.561402809e+03 +1.561402809e+03
13412 +9.593443532e+02 +9.593443532e+02 +1.083174353e+03 +1.083174353e+03
15279 +6.190624046e+02 +6.190624046e+02 +7.428924046e+02 +7.428924046e+02
18718 +3.421608632e+02 +3.421608632e+02 +4.659908632e+02 +4.659908632e+02
