% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.303679769e+05 +4.303679769e+05 +4.304918069e+05 +4.304918069e+05
49 +3.976630007e+05 +3.976630007e+05 +3.977868307e+05 +3.977868307e+05
575 +2.445603098e+05 +2.445603098e+05 +2.446841398e+05 +2.446841398e+05
1115 +1.582648216e+05 +1.582648216e+05 +1.583886516e+05 +1.583886516e+05
2334 +7.502167110e+04 +7.502167110e+04 +7.514550110e+04 +7.514550110e+04
2755 +4.405113886e+04 +4.405113886e+04 +4.417496886e+04 +4.417496886e+04
4047 +3.905074711e+04 +3.905074711e+04 +3.917457711e+04 +3.917457711e+04
5809 +2.510350522e+04 +2.510350522e+04 +2.522733522e+04 +2.522733522e+04
6766 +1.084330515e+04 +1.084330515e+04 +1.096713515e+04 +1.096713515e+04
8016 +9.081657207e+03 +9.081657207e+03 +9.205487207e+03 +9.205487207e+03
9026 +5.930021949e+03 +5.930021949e+03 +6.053851949e+03 +6.053851949e+03
10379 +3.040633259e+03 +3.040633259e+03 +3.164463259e+03 +3.164463259e+03
12258 +2.095273427e+03 +2.095273427e+03 +2.219103427e+03 +2.219103427e+03
14840 +1.511545442e+03 +1.511545442e+03 +1.635375442e+03 +1.635375442e+03
17536 +9.514326383e+02 +9.514326383e+02 +1.075262638e+03 +1.075262638e+03
22024 +5.707751463e+02 +5.707751463e+02 +6.946051463e+02 +6.946051463e+02
