% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.016277039e+05 +5.016277039e+05 +5.017515339e+05 +5.017515339e+05
5 +3.652644713e+05 +3.652644713e+05 +3.653883013e+05 +3.653883013e+05
180 +2.461923383e+05 +2.461923383e+05 +2.463161683e+05 +2.463161683e+05
1130 +1.346247812e+05 +1.346247812e+05 +1.347486112e+05 +1.347486112e+05
2072 +9.775632821e+04 +9.775632821e+04 +9.788015821e+04 +9.788015821e+04
2189 +4.241631092e+04 +4.241631092e+04 +4.254014092e+04 +4.254014092e+04
3358 +3.659891711e+04 +3.659891711e+04 +3.672274711e+04 +3.672274711e+04
5991 +1.674790887e+04 +1.674790887e+04 +1.687173887e+04 +1.687173887e+04
7150 +1.580510576e+04 +1.580510576e+04 +1.592893576e+04 +1.592893576e+04
8892 +9.214208938e+03 +9.214208938e+03 +9.338038938e+03 +9.338038938e+03
13233 +4.719069821e+03 +4.719069821e+03 +4.842899821e+03 +4.842899821e+03
15780 +3.500122398e+03 +3.500122398e+03 +3.623952398e+03 +3.623952398e+03
24072 +2.031992023e+03 +2.031992023e+03 +2.155822023e+03 +2.155822023e+03
