% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.293014017e+05 +9.293014017e+05 +9.294252317e+05 +9.294252317e+05
2 +6.029923326e+05 +6.029923326e+05 +6.031161626e+05 +6.031161626e+05
15 +3.149160334e+05 +3.149160334e+05 +3.150398634e+05 +3.150398634e+05
270 +2.383655793e+05 +2.383655793e+05 +2.384894093e+05 +2.384894093e+05
994 +1.464230563e+05 +1.464230563e+05 +1.465468863e+05 +1.465468863e+05
3385 +9.532672484e+04 +9.532672484e+04 +9.545055484e+04 +9.545055484e+04
4692 +5.989433989e+04 +5.989433989e+04 +6.001816989e+04 +6.001816989e+04
5257 +3.975006146e+04 +3.975006146e+04 +3.987389146e+04 +3.987389146e+04
8312 +2.102134677e+04 +2.102134677e+04 +2.114517677e+04 +2.114517677e+04
11425 +1.516311778e+04 +1.516311778e+04 +1.528694778e+04 +1.528694778e+04
12649 +9.307416685e+03 +9.307416685e+03 +9.431246685e+03 +9.431246685e+03
15061 +3.311207612e+03 +3.311207612e+03 +3.435037612e+03 +3.435037612e+03
17686 +2.399020961e+03 +2.399020961e+03 +2.522850961e+03 +2.522850961e+03
23485 +1.477835039e+03 +1.477835039e+03 +1.601665039e+03 +1.601665039e+03
26429 +9.763148328e+02 +9.763148328e+02 +1.100144833e+03 +1.100144833e+03
29880 +5.836474464e+02 +5.836474464e+02 +7.074774464e+02 +7.074774464e+02
