% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.006711373e+05 +8.006711373e+05 +8.007949673e+05 +8.007949673e+05
5 +6.047172345e+05 +6.047172345e+05 +6.048410645e+05 +6.048410645e+05
37 +3.571698668e+05 +3.571698668e+05 +3.572936968e+05 +3.572936968e+05
813 +2.330823524e+05 +2.330823524e+05 +2.332061824e+05 +2.332061824e+05
1336 +1.421756518e+05 +1.421756518e+05 +1.422994818e+05 +1.422994818e+05
2511 +8.817040950e+04 +8.817040950e+04 +8.829423950e+04 +8.829423950e+04
2990 +5.764889404e+04 +5.764889404e+04 +5.777272404e+04 +5.777272404e+04
3671 +3.123403210e+04 +3.123403210e+04 +3.135786210e+04 +3.135786210e+04
4146 +2.491697168e+04 +2.491697168e+04 +2.504080168e+04 +2.504080168e+04
6358 +1.413404525e+04 +1.413404525e+04 +1.425787525e+04 +1.425787525e+04
7388 +9.085352865e+03 +9.085352865e+03 +9.209182865e+03 +9.209182865e+03
9837 +6.156385392e+03 +6.156385392e+03 +6.280215392e+03 +6.280215392e+03
12274 +3.772370952e+03 +3.772370952e+03 +3.896200952e+03 +3.896200952e+03
15010 +2.027826605e+03 +2.027826605e+03 +2.151656605e+03 +2.151656605e+03
17498 +1.439287472e+03 +1.439287472e+03 +1.563117472e+03 +1.563117472e+03
21118 +9.898463185e+02 +9.898463185e+02 +1.113676318e+03 +1.113676318e+03
