% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.158851285e+05 +4.158851285e+05 +4.160089585e+05 +4.160089585e+05
27 +3.814740110e+05 +3.814740110e+05 +3.815978410e+05 +3.815978410e+05
211 +2.441527923e+05 +2.441527923e+05 +2.442766223e+05 +2.442766223e+05
1458 +1.483409579e+05 +1.483409579e+05 +1.484647879e+05 +1.484647879e+05
2438 +9.519036088e+04 +9.519036088e+04 +9.531419088e+04 +9.531419088e+04
3171 +3.844706188e+04 +3.844706188e+04 +3.857089188e+04 +3.857089188e+04
5175 +1.943808865e+04 +1.943808865e+04 +1.956191865e+04 +1.956191865e+04
6142 +1.558868262e+04 +1.558868262e+04 +1.571251262e+04 +1.571251262e+04
8967 +9.812183698e+03 +9.812183698e+03 +9.936013698e+03 +9.936013698e+03
10428 +5.804668851e+03 +5.804668851e+03 +5.928498851e+03 +5.928498851e+03
13835 +3.660067432e+03 +3.660067432e+03 +3.783897432e+03 +3.783897432e+03
17471 +2.181122247e+03 +2.181122247e+03 +2.304952247e+03 +2.304952247e+03
20112 +1.527233025e+03 +1.527233025e+03 +1.651063025e+03 +1.651063025e+03
