% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185831331e+06 +1.185831331e+06 +1.185955161e+06 +1.185955161e+06
2 +7.703090910e+05 +7.703090910e+05 +7.704329210e+05 +7.704329210e+05
3 +5.429157934e+05 +5.429157934e+05 +5.430396234e+05 +5.430396234e+05
30 +3.946364213e+05 +3.946364213e+05 +3.947602513e+05 +3.947602513e+05
160 +2.409531022e+05 +2.409531022e+05 +2.410769322e+05 +2.410769322e+05
2573 +1.544870411e+05 +1.544870411e+05 +1.546108711e+05 +1.546108711e+05
3965 +9.473368407e+04 +9.473368407e+04 +9.485751407e+04 +9.485751407e+04
6437 +5.156933451e+04 +5.156933451e+04 +5.169316451e+04 +5.169316451e+04
9098 +3.875569161e+04 +3.875569161e+04 +3.887952161e+04 +3.887952161e+04
9555 +2.321624817e+04 +2.321624817e+04 +2.334007817e+04 +2.334007817e+04
12195 +1.446357094e+04 +1.446357094e+04 +1.458740094e+04 +1.458740094e+04
14035 +9.697790040e+03 +9.697790040e+03 +9.821620040e+03 +9.821620040e+03
17151 +5.849235065e+03 +5.849235065e+03 +5.973065065e+03 +5.973065065e+03
