% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.034757550e+06 +1.034757550e+06 +1.034881380e+06 +1.034881380e+06
3 +8.519458098e+05 +8.519458098e+05 +8.520696398e+05 +8.520696398e+05
4 +6.185816249e+05 +6.185816249e+05 +6.187054549e+05 +6.187054549e+05
30 +3.093807499e+05 +3.093807499e+05 +3.095045799e+05 +3.095045799e+05
90 +1.826734030e+05 +1.826734030e+05 +1.827972330e+05 +1.827972330e+05
1768 +1.213890764e+05 +1.213890764e+05 +1.215129064e+05 +1.215129064e+05
4523 +9.592560402e+04 +9.592560402e+04 +9.604943402e+04 +9.604943402e+04
9732 +6.233561632e+04 +6.233561632e+04 +6.245944632e+04 +6.245944632e+04
22791 +3.265511084e+04 +3.265511084e+04 +3.277894084e+04 +3.277894084e+04
31489 +2.468499903e+04 +2.468499903e+04 +2.480882903e+04 +2.480882903e+04
