% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.437294640e+05 +4.437294640e+05 +4.438532940e+05 +4.438532940e+05
70 +3.913707039e+05 +3.913707039e+05 +3.914945339e+05 +3.914945339e+05
235 +2.466869469e+05 +2.466869469e+05 +2.468107769e+05 +2.468107769e+05
960 +1.083435131e+05 +1.083435131e+05 +1.084673431e+05 +1.084673431e+05
2295 +7.784038110e+04 +7.784038110e+04 +7.796421110e+04 +7.796421110e+04
3094 +5.218626158e+04 +5.218626158e+04 +5.231009158e+04 +5.231009158e+04
4921 +3.716449545e+04 +3.716449545e+04 +3.728832545e+04 +3.728832545e+04
5468 +1.783693928e+04 +1.783693928e+04 +1.796076928e+04 +1.796076928e+04
6129 +1.268483199e+04 +1.268483199e+04 +1.280866199e+04 +1.280866199e+04
8630 +9.948975878e+03 +9.948975878e+03 +1.007280588e+04 +1.007280588e+04
10826 +6.170408438e+03 +6.170408438e+03 +6.294238438e+03 +6.294238438e+03
12125 +3.253457750e+03 +3.253457750e+03 +3.377287750e+03 +3.377287750e+03
14601 +2.341079015e+03 +2.341079015e+03 +2.464909015e+03 +2.464909015e+03
17731 +1.534136628e+03 +1.534136628e+03 +1.657966628e+03 +1.657966628e+03
22025 +9.343111199e+02 +9.343111199e+02 +1.058141120e+03 +1.058141120e+03
27297 +5.735081781e+02 +5.735081781e+02 +6.973381781e+02 +6.973381781e+02
