% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.133855316e+05 +4.133855316e+05 +4.135093616e+05 +4.135093616e+05
27 +3.757026036e+05 +3.757026036e+05 +3.758264336e+05 +3.758264336e+05
269 +2.059287865e+05 +2.059287865e+05 +2.060526165e+05 +2.060526165e+05
1466 +1.538633437e+05 +1.538633437e+05 +1.539871737e+05 +1.539871737e+05
1971 +9.459701091e+04 +9.459701091e+04 +9.472084091e+04 +9.472084091e+04
2771 +5.475720601e+04 +5.475720601e+04 +5.488103601e+04 +5.488103601e+04
3883 +2.930885837e+04 +2.930885837e+04 +2.943268837e+04 +2.943268837e+04
4132 +2.177690809e+04 +2.177690809e+04 +2.190073809e+04 +2.190073809e+04
5244 +1.437030976e+04 +1.437030976e+04 +1.449413976e+04 +1.449413976e+04
6989 +9.408942869e+03 +9.408942869e+03 +9.532772869e+03 +9.532772869e+03
7585 +5.249414485e+03 +5.249414485e+03 +5.373244485e+03 +5.373244485e+03
8646 +3.798837662e+03 +3.798837662e+03 +3.922667662e+03 +3.922667662e+03
10913 +2.474451664e+03 +2.474451664e+03 +2.598281664e+03 +2.598281664e+03
12877 +1.302818815e+03 +1.302818815e+03 +1.426648815e+03 +1.426648815e+03
15262 +9.151781341e+02 +9.151781341e+02 +1.039008134e+03 +1.039008134e+03
17555 +6.266007191e+02 +6.266007191e+02 +7.504307191e+02 +7.504307191e+02
