% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.025730657e+05 +8.025730657e+05 +8.026968957e+05 +8.026968957e+05
6 +4.036042065e+05 +4.036042065e+05 +4.037280365e+05 +4.037280365e+05
7 +3.676381810e+05 +3.676381810e+05 +3.677620110e+05 +3.677620110e+05
748 +2.243719216e+05 +2.243719216e+05 +2.244957516e+05 +2.244957516e+05
1758 +1.205787416e+05 +1.205787416e+05 +1.207025716e+05 +1.207025716e+05
2056 +9.488848938e+04 +9.488848938e+04 +9.501231938e+04 +9.501231938e+04
6822 +5.150908268e+04 +5.150908268e+04 +5.163291268e+04 +5.163291268e+04
6872 +3.830416542e+04 +3.830416542e+04 +3.842799542e+04 +3.842799542e+04
9694 +2.489399302e+04 +2.489399302e+04 +2.501782302e+04 +2.501782302e+04
12978 +1.371508290e+04 +1.371508290e+04 +1.383891290e+04 +1.383891290e+04
16658 +9.113068273e+03 +9.113068273e+03 +9.236898273e+03 +9.236898273e+03
23088 +5.842152359e+03 +5.842152359e+03 +5.965982359e+03 +5.965982359e+03
