% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.137157319e+05 +8.137157319e+05 +8.138395619e+05 +8.138395619e+05
3 +4.721913756e+05 +4.721913756e+05 +4.723152056e+05 +4.723152056e+05
5 +3.626431981e+05 +3.626431981e+05 +3.627670281e+05 +3.627670281e+05
303 +9.420991231e+04 +9.420991231e+04 +9.433374231e+04 +9.433374231e+04
3273 +5.234326295e+04 +5.234326295e+04 +5.246709295e+04 +5.246709295e+04
3741 +3.839295345e+04 +3.839295345e+04 +3.851678345e+04 +3.851678345e+04
5310 +1.484063788e+04 +1.484063788e+04 +1.496446788e+04 +1.496446788e+04
6962 +9.975610760e+03 +9.975610760e+03 +1.009944076e+04 +1.009944076e+04
7363 +5.333823489e+03 +5.333823489e+03 +5.457653489e+03 +5.457653489e+03
9429 +3.246927354e+03 +3.246927354e+03 +3.370757354e+03 +3.370757354e+03
10800 +2.498503478e+03 +2.498503478e+03 +2.622333478e+03 +2.622333478e+03
12820 +1.504551464e+03 +1.504551464e+03 +1.628381464e+03 +1.628381464e+03
14791 +9.497004787e+02 +9.497004787e+02 +1.073530479e+03 +1.073530479e+03
16212 +5.771777683e+02 +5.771777683e+02 +7.010077683e+02 +7.010077683e+02
